Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2022-09-29,54.72829055786133,55.89095654444195,54.14695439656108,54.89438298336432,24560255
2022-09-30,55.600284576416016,55.8079032736185,54.396098667049564,54.7698097876061,16041026
2022-10-03,55.392669677734375,56.513815788325566,55.26810351968668,55.84943337731006,13288633
2022-10-04,55.890960693359375,56.472290561793216,55.72486191950659,56.472290561793216,10513995
2022-10-06,56.26466751098633,56.5553324228059,55.9324763248983,56.4307599360204,13000167
2022-10-07,56.01552200317383,56.34771318609362,55.68333715627385,56.18162076264363,14879891
2022-10-10,56.09857177734375,56.223137920762646,55.51723565197105,55.64180813140945,9042660
2022-10-11,54.769805908203125,56.223136685679535,54.64523976752064,56.223136685679535,14905741
2022-10-12,55.849430084228516,56.347713695099436,54.76981031399161,54.811336588239136,14459865
2022-10-13,55.51723861694336,56.264667197471674,55.18504743270635,55.89095607521743,9890714
2022-10-14,55.060482025146484,56.4722866571677,54.977429475952356,56.4722866571677,10119406
2022-10-17,54.85285949707031,55.39266301305005,54.43762212415084,55.226570598290046,10841451
2022-10-18,55.392669677734375,55.4757222311265,54.89438603748287,55.14353102561874,8153819
2022-10-19,55.641815185546875,55.84943389892578,55.18505148170516,55.47572274925187,7157066
2022-10-20,56.34771728515625,56.6383822153483,55.268103782154284,55.35114999992055,19426605
2022-10-21,56.05704879760742,56.51381247036625,55.80790382409899,55.974002585111236,9542021
2022-10-24,56.51380920410156,56.84599403488739,56.4307566603856,56.67990161949448,3745316
2022-10-25,56.38924026489258,56.67990517808905,55.80790410247972,56.34771399042741,12609170
2022-10-27,56.721431732177734,56.887524158817406,56.34771426820858,56.38924054287846,10404151
2022-10-28,56.84599685668945,57.46885294936035,56.51381200941416,56.88752313060877,9586976
2022-10-31,56.679901123046875,57.136664765405946,56.55532864458354,56.88751980847928,10549071
2022-11-01,56.88752365112305,57.01209613800101,56.59685873908771,56.80447743854436,7840600
2022-11-02,56.9705696105957,57.344287069569276,56.76295091206145,56.92904967250077,6785578
2022-11-03,57.05361557006836,57.42733302738643,56.88752314638466,56.88752314638466,6466688
2022-11-04,56.88752365112305,57.30276105003635,56.721431225965674,57.01209613800101,8971834
2022-11-07,58.21628952026367,58.382388302724785,57.05362338711866,57.178195889959326,13032194
2022-11-09,57.759525299072266,58.54847383046488,57.63495281095239,58.423901342345005,10410493
2022-11-10,57.80104064941406,58.00865933445939,57.63494823578558,57.67646817118298,5974147
2022-11-11,57.92562484741211,58.13324357446376,57.63495989674393,58.09171729464514,8792244
2022-11-14,57.67646789550781,58.25780401246778,57.17818432098456,58.13323153483212,10222979
2022-11-15,57.80104064941406,57.967139399061985,57.42732955074026,57.967139399061985,6477425
2022-11-16,57.551902770996094,57.88408760253596,57.34428408327391,57.84256766660324,5638631
2022-11-17,57.38580322265625,57.884086799069095,57.302757015924016,57.67646811422879,5264089
2022-11-18,57.5103759765625,57.71799466239847,57.09513860489057,57.593422183692994,6231903
2022-11-21,58.174766540527344,58.46543147463864,57.42733789851232,57.593430336284385,14820946
2022-11-22,58.13323974609375,58.29933218238875,57.676476042252034,58.17476602317765,13456815
2022-11-23,58.05019760131836,58.38238883323847,57.884098817347926,58.174770105290996,7949141
2022-11-24,59.835716247558594,60.37551983819474,58.25781274503203,58.25781274503203,29444796
2022-11-25,60.91532897949219,61.41361262228156,59.50352426891893,59.96028163480074,22422462
2022-11-28,63.282169342041016,63.48978801617635,61.37208134160744,61.37208134160744,40695313
2022-11-29,62.534759521484375,63.69741925720868,62.28561452896039,63.48980054211214,17421133
2022-11-30,63.655887603759766,63.94655248421143,61.828839445456495,61.87036571524353,29122442
2022-12-01,63.282169342041016,64.07112410536674,63.1160769371404,63.946551633681715,15072561
2022-12-02,63.946556091308594,64.11264850778728,63.116081336876015,63.28217375335471,18220281
2022-12-05,63.98808288574219,64.52788641171388,63.69741165050253,63.98808288574219,10947250
2022-12-06,62.949989318847656,64.27874766714643,62.82541683769036,63.94655649606684,10369691
2022-12-07,63.69742202758789,64.6109494825608,63.24066463612207,63.738948306821435,20909569
2022-12-08,63.73893737792969,64.36179344351206,63.53131868940223,64.32026717139875,11996025
2022-12-09,63.946556091308594,65.06769574258867,63.697411130571,64.36179346852488,24702723
2022-12-12,65.52445983886719,65.64903232008568,63.78046410986715,63.946556527478734,20455051
2022-12-13,64.56941986083984,65.81513214111328,64.32027487037703,65.77360586402938,16409283
2022-12-14,64.90160369873047,65.35836101467905,64.40332011041403,64.69398500893031,16268873
2022-12-15,64.86007690429688,65.19226807250719,64.61093828015379,64.90160317633048,9555282
2022-12-16,63.905029296875,65.565978792165,63.655890674193195,64.98464900322129,18672807
2022-12-19,64.73551177978516,64.90161055077304,63.61437200370299,64.11265564462614,12681354
2022-12-20,64.61094665527344,64.90161158912724,63.98809051014941,64.73551281548195,9368946
2022-12-21,63.44827651977539,64.90160743197434,63.24065781803269,64.61094251673855,8618706
2022-12-22,62.36865234375,63.738936945948225,61.99494124134117,63.448272051183636,15215404
2022-12-23,60.624664306640625,62.368660231819376,60.45857187034562,61.953422805061564,15286836
2022-12-26,61.78731918334961,61.953411589576746,60.084843507435245,60.62465333170218,9571856
2022-12-27,62.36865234375,62.45169855139424,61.745796282388945,62.20255992846152,5815217
2022-12-28,62.11952209472656,62.41018702867371,61.82885082475905,62.16104203613595,6599386
2022-12-29,62.0779914855957,62.41018267379284,61.53818159677784,62.11951776012781,10191269
2022-12-30,63.53132629394531,64.36180114746094,62.45170644996688,62.45170644996688,15567911
2023-01-02,64.77703094482422,65.23379459486861,63.48979253907694,63.94655618912134,16878293
2023-01-03,65.19226837158203,65.5244595413163,64.5278860321135,64.77703099341909,11509540
2023-01-04,64.86007690429688,66.0227428250232,64.27874711194347,65.5244592407175,11974831
2023-01-05,65.69055938720703,65.8151318819479,65.06770324952298,65.3998944568252,14449439
2023-01-06,66.47952270507812,67.10237892154286,65.60752146761907,65.85666648861339,19075518
2023-01-09,66.52103424072266,67.26846287318432,66.14732309250196,67.14389037843733,16438468
2023-01-10,66.93627166748047,67.10237043915389,66.18884303500077,66.89475172657733,11953196
2023-01-11,69.38616180419922,69.80139914273778,66.93625770521041,67.14387637447967,44099830
2023-01-12,67.7667465209961,69.67684121119906,67.4345553136538,69.55226871644317,16440461
2023-01-13,68.34808349609375,68.47264965624774,67.35150986271941,67.72522735124242,8018070
2023-01-16,68.30654907226562,68.68026018019845,67.89131169188711,68.4726414900092,9367702
2023-01-17,67.7667465209961,68.68026758917219,67.2684628779928,68.34808271785018,8776414
2023-01-18,68.22349548339844,68.8463514865895,67.47606701236538,67.64215941214209,7980164
2023-01-19,69.13702392578125,69.26159640726586,68.01588426445899,68.2235029549268,9857262
2023-01-20,68.84635925292969,69.38616911712664,68.72178677103506,69.0954978806993,9411562
2023-01-23,69.3031234741211,69.42769596842255,68.59722112110644,69.0539848215384,6972772
2023-01-24,69.0539779663086,69.5937878306793,68.68026052050443,69.5937878306793,7069973
2023-01-25,68.51417541503906,69.26160405040719,68.34808297874406,68.84636662364937,8188678
2023-01-27,67.26846313476562,68.97093911888078,66.43798828125,68.55570169212297,10838959
2023-01-30,67.89132690429688,68.51418311442804,66.77018699326499,67.26847069416571,10783051
2023-01-31,67.89132690429688,69.17856560630969,67.39304320339615,68.51418311442804,21752061
2023-02-01,66.27188873291016,68.0574044075378,65.0676965229296,67.84978571643974,20031377
2023-02-02,65.23379516601562,66.43798103792008,64.9016039936221,66.10578986552656,10817457
2023-02-03,65.15074157714844,65.52445901611134,63.863509516772744,65.52445901611134,11116563
2023-02-06,65.81512451171875,66.10578940955082,64.86007727368232,65.1922684437845,9507602
2023-02-07,65.64903259277344,66.23036239284828,65.31684142015084,65.81512501107493,6876198
2023-02-08,65.81512451171875,65.93969699250951,65.0261760267432,65.60750582240733,6093832
2023-02-09,66.10578918457031,67.0193101472276,65.52445939088463,65.7735980155987,8609974
2023-02-10,66.27188873291016,66.81169226094941,66.02274376918463,66.14731625104739,6286269
2023-02-13,66.02274322509766,66.64559929325895,65.81512453571055,66.43798060387185,6470826
2023-02-14,65.73208618164062,66.31341604698115,65.31684875324873,65.98122483706356,5013825
2023-02-15,66.02274322509766,66.23036191448476,65.150742195264,65.150742195264,3686045
2023-02-16,66.27188873291016,66.47950742400822,65.7735988054591,66.31340866951798,8603036
2023-02-17,66.89474487304688,67.30998225565791,66.10579004447412,66.35493500844859,9145422
2023-02-20,66.06427001953125,67.22692962047259,65.8566513285032,67.01931092944454,6867570
2023-02-21,65.77360534667969,66.64560647042039,65.6075129116911,66.43798775867454,4633296
2023-02-22,64.19570922851562,65.4414215188282,64.02961045486174,65.31684902259286,9878001
2023-02-23,64.1126480102539,64.6939841354571,63.738936908067174,64.52788538424782,6290065
2023-02-24,64.23722076416016,64.48636572402899,64.02960207627598,64.36179324409457,6103178
2023-02-27,63.82198715209961,64.27875082678885,63.282177264563195,64.23722455235533,6945215
2023-02-28,63.15760803222656,63.988082792224176,62.949989342227155,63.86351031102061,10000095
2023-03-01,63.905029296875,64.11264798378625,62.991508341669395,63.11608082102005,6694749
2023-03-02,64.6939926147461,64.90161132895514,63.78047153943031,63.94656397638942,5273986
2023-03-03,64.94313049316406,65.15074920488904,64.52789306971411,64.90161055243122,5522499
2023-03-06,65.81512451171875,66.27188816261169,64.81855733743178,65.0261760267432,8582554
2023-03-08,65.77360534667969,65.89817784093125,65.19227548819939,65.39989419994524,5969771
2023-03-09,65.35836791992188,65.98122405512832,65.23380176169678,65.85665789690324,6135751
2023-03-10,65.52445983886719,65.81512473769726,64.3617939075273,65.19226866762442,6305111
2023-03-13,64.61094665527344,65.52446773425126,64.48637415904456,65.19227652298105,7151999
2023-03-14,64.52788543701172,64.86007660368239,64.15417433451941,64.65245791651566,8316642
2023-03-15,65.27532196044922,65.64903944466245,64.77703831751852,64.98465703007466,8183051
2023-03-16,66.35494232177734,66.81169969137936,65.39989496930721,65.60751368349548,27348566
2023-03-17,65.85665130615234,67.14388338847756,65.48293386081693,66.93626469751999,22904016
2023-03-20,66.93627166748047,67.01931788530703,65.35836818469451,65.77360560984765,18090005
2023-03-21,66.06427001953125,67.3930283749068,65.8566513285032,67.10236347467146,9942587
2023-03-22,66.10578918457031,66.39645408141314,65.69055180736068,66.2718879370659,8162089
2023-03-23,65.60751342773438,66.10579707263969,65.44142099143937,65.89817835926078,7065528
2023-03-24,65.1092300415039,65.77360612534375,64.77703883157382,65.48294119266255,10269895
2023-03-27,64.02960205078125,65.1092217617569,63.73893715506304,64.77703059407058,4845906
2023-03-28,63.8635139465332,64.27875135016993,62.90846665096473,63.8635139465332,7446988
2023-03-29,63.8635139465332,64.40332383846494,63.655895244714834,63.82198767176155,9921198
2023-03-31,64.6939926147461,65.06770376591426,64.11265641334853,64.19570896784842,9748505
2023-04-03,64.36180114746094,64.98465728759766,63.863517502555624,64.15418243408203,11416090
2023-04-05,64.07113647460938,64.98465754996067,63.946563978875034,64.8185651129951,6867318
2023-04-06,64.52788543701172,64.65245791651566,63.86350943968989,64.07112812685662,5063531
2023-04-10,64.61094665527344,64.94313153052329,64.27875544400322,64.52789410044062,5706517
2023-04-11,64.6939926147461,64.8600850517052,64.48637390053703,64.61094639626653,2998570
2023-04-12,64.77703094482422,64.94312336155697,64.40331983916575,64.69398473645784,4182972
2023-04-13,64.1126480102539,64.90160282245407,63.94655559506413,64.77703034305198,6411454
2023-04-17,64.1541748046875,64.32026722123032,63.78046369945637,64.11264853254202,7736935
2023-04-18,64.77703094482422,64.86007715319059,64.11264860585409,64.11264860585409,5096362
2023-04-19,65.23379516601562,65.39988758420257,64.52788654867203,64.73550523941553,7940271
2023-04-20,64.94313049316406,65.69055912257802,64.86008427567812,65.52446668760615,7789377
2023-04-21,64.98464965820312,65.39988703621081,64.65245848859306,65.39988703621081,5001767
2023-04-24,64.98464965820312,65.2753145556046,64.73550469699069,65.02617593041171,7060879
2023-04-25,65.15074157714844,65.48293274422007,64.81855674609633,64.98464916162239,4656411
2023-04-26,65.15074157714844,65.48293274422007,64.90160295385937,65.06769536938542,5090493
2023-04-27,66.81169128417969,67.06083624426277,65.23379432371854,65.23379432371854,17036886
2023-04-28,67.60064697265625,67.7252194543051,66.77017220969,67.22692952770967,11996476
2023-05-02,68.22349548339844,68.68025275079387,67.60063948020738,67.8913043478261,11768608
2023-05-03,68.68026733398438,69.42769596372233,68.4726486221694,68.4726486221694,12067736
2023-05-04,69.17855072021484,70.1751179075713,68.84635954575613,69.01245196497567,15811123
2023-05-05,68.76332092285156,69.30312451288175,68.43112971174196,69.17855835273346,5895640
2023-05-08,69.13702392578125,69.30311634374766,68.43112164539461,68.92940523531344,6051050
2023-05-09,69.7598876953125,70.00903268577531,69.34465026855469,69.5522689819336,7286472
2023-05-10,69.96749877929688,70.2581636791286,69.63530760690935,70.17511747003662,7349573
2023-05-11,69.7183609008789,70.13359832455542,69.59379474259215,70.00903216626867,4455253
2023-05-12,69.38616180419922,69.8844453432417,69.22006306717243,69.63530040571098,4700410
2023-05-15,69.92598724365234,70.21665854076271,69.38618360278099,69.59380233727641,7167177
2023-05-16,72.25130462646484,72.7911144914527,70.59035509482197,70.92254626835448,44298431
2023-05-17,72.70807647705078,73.58007127783463,72.50045776219459,72.91569519190699,20861152
2023-05-18,71.42082214355469,72.87415282670841,71.2547297427447,72.74958035809145,16119484
2023-05-19,71.46235656738281,71.62844898714803,70.42426310380095,71.42083029443167,11201198
2023-05-22,72.3758773803711,72.5004498629161,70.83950032503505,71.46235640174044,9226502
2023-05-23,73.91226196289062,74.65969059825875,72.04369354248047,72.62502340553328,27392800
2023-05-24,74.45205688476562,74.65967555631488,73.70462839998451,73.99529327294967,19866440
2023-05-25,74.03682708740234,74.618156892581,73.58006342903363,74.618156892581,9684940
2023-05-26,74.90882873535156,74.99188128894578,73.91226145242362,74.07835388757152,9846321
2023-05-29,74.78426361083984,75.11644848572787,74.24445368511627,74.99188232565503,6891927
2023-05-30,74.99187469482422,75.53167822959949,74.5766373074465,74.74272972798971,9269698
2023-05-31,74.74273681640625,75.90540287853219,74.36902566673234,75.07492802501656,17157711
2023-06-01,75.15797424316406,75.69778416515328,74.65969059825875,75.15797424316406,11770478
