Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2025-01-06,75.9345703125,79.58426274456839,75.58014339902525,79.50762713308092,32044630
2025-01-07,75.85794067382812,76.89249217719792,75.34066126795621,76.09742147422953,14031288
2025-01-08,75.66635131835938,76.3369019415822,74.31568341034277,75.95373120093687,15063154
2025-01-09,74.82337951660156,75.86751226560179,74.34441793081272,75.76214013205835,11962206
2025-01-10,73.37690734863281,75.23528048485788,73.21406217708426,74.82337326317005,17780157
2025-01-13,69.51648712158203,72.1316207029824,69.11416112702017,70.75220894062845,28515075
2025-01-14,73.17575073242188,73.76008445367282,69.64101187901429,69.64101187901429,17957402
2025-01-15,73.93251037597656,75.38855037520705,73.14701367079161,74.0762003128074,13272868
2025-01-16,75.5130844116211,75.96330946589147,74.66053338440118,74.7180064352872,8148498
2025-01-17,77.01702880859375,77.59178128234367,74.71801160521984,75.11076363577972,15592475
2025-01-20,76.59552764892578,77.30438867298139,76.3464656048732,77.15112478243805,7149925
2025-01-21,75.6950912475586,76.86375877029202,75.48435427368601,76.54764965529597,12375916
2025-01-22,74.48810577392578,75.95372701589258,73.40564794311803,75.71424622973137,13210629
2025-01-23,75.15865325927734,76.27942164724375,73.81755932002422,74.23904786594281,7900425
2025-01-24,73.64512634277344,75.4939182443619,73.52059896901947,75.10117356813888,8328267
2025-01-27,71.62391662597656,73.45355350162457,70.98210981647276,73.28112702804714,12035524
2025-01-28,70.01460266113281,72.86921699166308,69.38237715417245,71.84423946759371,15338930
2025-01-29,71.44190979003906,72.44772470560261,70.02418032209773,70.02418032209773,13912840
2025-01-30,72.29446411132812,73.5206046216722,71.10664140547904,71.74844818692884,17707842
2025-01-31,77.16071319580078,78.64548970366668,71.99750796583986,72.5147800390908,22770528
2025-02-01,75.52265930175781,79.12445247145055,73.98998368966743,78.54970003046338,27542115
2025-02-03,73.50144958496094,74.35400063939771,71.39401418192004,73.88461301426479,25412024
2025-02-04,75.5897216796875,75.81962119665799,73.52060410183148,74.44020947808731,13296006
2025-02-05,76.18363189697266,76.75838436261819,75.23528996323883,75.48435204475574,12628688
2025-02-06,74.34442138671875,77.4385092820542,73.99956844425037,76.63385728854406,15123982
2025-02-07,74.17198944091797,75.18738563636599,73.66429134319395,74.43062547449249,10978567
2025-02-10,72.96501159667969,75.54182745660609,71.75803357366433,72.80216639953268,17872082
2025-02-11,71.25990295410156,73.60681176176419,70.76178612891812,73.2811213969084,14332035
2025-02-12,70.98210906982422,71.46107067934851,68.0125485524485,70.90547345829053,19072148
2025-02-13,73.52066802978516,74.4482166012376,71.07974289531835,71.17737841087455,14449514
2025-02-14,71.55816650390625,74.01861591202771,70.64037621360792,73.72570934747979,11130111
2025-02-17,71.48005676269531,71.86084051980643,69.41991517980544,70.78683486002859,12667923
2025-02-18,71.28478240966797,71.67533193578096,69.45896765832951,71.35312801805429,13597956
2025-02-19,72.85673522949219,73.06177204445747,70.44510003343837,71.22619159771865,12062248
2025-02-20,77.91433715820312,78.50992351664995,73.2277576866147,73.7159427378588,50830969
2025-02-21,78.00220489501953,80.21856914243259,77.6507110711929,78.20724171739964,41631037
2025-02-24,75.41482543945312,77.08441743872505,75.229320183387,77.03560340254461,17396412
2025-02-25,74.21389770507812,76.93797133647888,74.1064963918997,75.48317443946664,20738338
2025-02-27,72.55406188964844,75.17073413287761,71.77297025605212,74.54585784635539,19818208
2025-02-28,71.17737579345703,72.11469011673078,69.32227126965786,71.76319631436412,28437195
2025-03-03,71.63627624511719,72.48571345669819,69.81046149360392,71.8510714078429,17364718
2025-03-04,71.83154296875,72.64193188323766,70.71848172800567,71.25548822534381,15915861
2025-03-05,74.54586029052734,74.75089713041076,72.25139190236933,72.25139190236933,15168229
2025-03-06,75.67845153808594,75.98112389737356,74.69231561222519,75.18050068158614,10895125
2025-03-07,75.20979309082031,76.30333036417446,74.81924353254288,75.58081852328482,10946561
2025-03-10,74.00885772705078,76.6450540589887,73.530431007143,75.57104842187002,11591159
2025-03-11,74.77042388916016,75.13167605797129,72.56382538203091,73.22775734660463,12555697
2025-03-12,76.50836181640625,76.64505303480682,74.87782553326174,75.18049788127549,15657366
2025-03-13,75.73702239990234,77.13323183101043,75.47340577125378,76.9379608060198,11512350
2025-03-17,76.47907257080078,77.32850979980958,75.76631911226941,75.76631911226941,11545925
2025-03-18,76.47907257080078,76.47907257080078,76.47907257080078,76.47907257080078,0
2025-03-19,78.30487823486328,78.6954277606684,77.19181692824192,77.42615111319256,10758869
2025-03-20,78.1486587524414,79.86707210544725,77.78739915662229,79.45699102807261,12443348
2025-03-21,80.6091079711914,82.10295293780013,78.12912718023563,78.30487408507855,48089355
2025-03-24,81.64407348632812,82.98169580574546,81.22423402971737,81.32186955353343,19869482
2025-03-25,79.3886489868164,82.6497289343628,78.84188412459099,82.3080008954719,19826090
2025-03-26,79.02739715576172,80.89226014674759,78.64661341809673,79.52534053633126,20090934
2025-03-27,79.35935974121094,80.32596404477705,78.10960721758755,78.69542778189694,84926439
2025-03-28,80.25762176513672,84.88562154808764,80.06235071863887,80.5017142978155,72367264
2025-04-01,80.19903564453125,81.51713372768931,79.61321510191793,80.14045582500363,17413114
2025-04-02,81.71241760253906,82.28847239689088,78.90046689377323,80.25762076258508,21706837
2025-04-03,82.53256225585938,82.84500038571068,80.69698917412208,81.03871721472309,15226367
2025-04-04,81.07777404785156,82.89382303089958,80.75557012686598,82.50327350083639,20959439
2025-04-07,80.62864685058594,81.0680104279553,73.96003709744505,74.69231469246925,31781983
2025-04-08,81.60501098632812,82.63996086093299,79.93541908613803,82.21035565300839,13816605
2025-04-09,82.4056396484375,83.18673127525997,80.60911475343137,81.18517699798407,23154789
2025-04-11,82.21035766601562,83.8701912696592,81.23398758708855,83.18672774494271,24699060
2025-04-15,83.40153503417969,83.77256045242382,82.69854734604655,83.18673241290423,18819411
2025-04-16,83.30389404296875,84.22168429213805,82.83523313193629,83.19649273938032,20794241
2025-04-17,82.97193908691406,83.91901188043599,82.85477198658052,83.38201276441178,16634569
2025-04-21,85.63742065429688,86.16466140266563,82.84500156985088,82.99145857480542,20930800
2025-04-22,87.75614166259766,88.73251175988602,85.18829098840983,86.30135230338955,34347580
2025-04-23,88.23456573486328,89.32809544369074,86.57473214964489,88.36149116203434,22917995
2025-04-24,86.97504425048828,89.0058957051187,86.81882146977263,88.25408660887094,20697922
2025-04-25,84.03617095947266,87.75613851291058,83.10862237998477,87.48275608733994,22579800
2025-04-28,84.71963500976562,85.19806174872708,83.67491924264439,84.00688896864037,13092935
2025-04-29,84.47554016113281,86.04749666247534,84.06546649533378,85.62765720964883,9534930
2025-04-30,83.76278686523438,85.28592174827789,83.18672466644723,84.88561390427051,12429363
2025-05-02,82.8840560913086,84.94419757085254,82.74736487505461,83.76279065945027,8115065
2025-05-05,82.63019561767578,83.88971389082214,82.16154215968929,83.87018976720286,10850230
2025-05-06,79.7791976928711,82.87428903346549,78.79306183435455,82.79618508902742,14835851
2025-05-07,81.43903350830078,81.81981725086551,78.11937368289173,78.18771929183636,14705116
2025-05-08,78.30487823486328,82.50327260132113,77.62142215153881,82.50327260132113,13538156
2025-05-09,76.12757873535156,77.35780716078253,74.44822095282007,75.76631911265399,32190446
2025-05-12,81.33163452148438,81.91745510759341,79.47652979121168,79.66203504985991,24521652
2025-05-13,81.55619049072266,82.22988822055358,80.64816603060325,81.33162954685399,20438052
2025-05-14,83.92877197265625,84.23144431658831,81.42926692805251,81.80028488026319,18764309
2025-05-15,84.89537048339844,85.37379715782174,83.78230925358999,84.26073592801328,17643335
2025-05-16,87.59016418457031,88.6348799342477,85.02231340335544,85.02231340335544,40214461
2025-05-19,86.88716888427734,88.50794674696496,86.74071188658316,88.04905163044226,24392948
2025-05-20,84.56341552734375,87.81472977006224,84.12405195902514,87.34606884129134,20660695
2025-05-21,85.54955291748047,87.14103353737885,84.21192316637452,86.79930548391759,33944604
2025-05-22,85.43238067626953,87.27771950294796,84.94419564383371,85.92056570870535,24019017
2025-05-23,83.93853759765625,85.96938916704221,83.72373498659066,85.9205676830318,15125932
2025-05-26,85.00277709960938,85.2175797098723,83.62609915518917,84.25097541280172,13861027
2025-05-27,85.15899658203125,85.33474348823044,84.45600895723445,85.00277379913761,10618329
2025-05-28,84.69033813476562,86.21348051563373,84.5536469203318,85.43238147677252,10614455
2025-05-29,85.02230834960938,85.23711095905583,84.43648779146343,85.0906539572412,8766184
2025-05-30,85.34451293945312,85.735055015234,83.88971614545277,84.95396341455965,34572614
2025-06-02,85.25663757324219,85.71553271607901,84.59270560152115,85.30545905831057,9042841
2025-06-03,83.0793228149414,85.64718077789625,82.84499609197589,85.2566312735456,11508014
2025-06-04,85.05160522460938,85.28593197723312,82.67902543809367,83.46012454565702,11798863
2025-06-05,85.5593032836914,87.0922039370636,85.09064983949894,85.54954494672519,21142258
2025-06-06,87.19961547851562,87.51205362771172,85.73506025745027,85.97915279429449,17973782
2025-06-09,88.78133392333984,90.15801189750582,88.03929055797445,88.16622343902476,31314296
2025-06-10,87.59016418457031,89.33786762545363,87.31678173779312,89.33786762545363,13946924
2025-06-11,88.14669036865234,89.1425920300947,87.38512289173325,87.77567241682608,13725582
2025-06-12,85.54955291748047,88.49818741334849,85.23711477587119,88.31267470613543,12099615
2025-06-13,84.02640533447266,84.74892454528259,83.04027693307215,83.04027693307215,11356983
2025-06-16,84.45601654052734,84.70010907388146,82.9914613404026,84.02641129810793,8323147
2025-06-17,83.05980682373047,84.88562165208528,82.95240551329118,84.65128745706524,8290491
2025-06-18,80.57982635498047,83.04028327600554,80.15998689737533,82.99146178942539,15730516
2025-06-19,78.95905303955078,81.4683239103723,78.67590481532731,80.59935511321979,11055550
2025-06-20,80.36502075195312,80.79462598076329,78.84188577579016,78.95905286976912,19726257
2025-06-23,83.19649505615234,83.72373580232876,79.19337914901223,79.46676158426384,19708460
2025-06-24,83.43081665039062,84.53411955921437,82.991453113552,84.17285996398087,20966042
2025-06-25,82.96216583251953,84.11428281020605,82.64972770886449,83.8506587204616,9161381
2025-06-26,83.36247253417969,83.63586240657158,81.92721481196212,83.33318262441578,10445731
2025-06-27,83.5284652709961,84.30955688373864,83.23555126052219,83.77255779668677,15970754
2025-06-30,83.78231811523438,84.2607448402608,83.18673174253854,83.93854091094413,9450272
2025-07-01,83.45035552978516,84.26074451893506,83.0890959029187,84.06546602504257,7520819
2025-07-02,82.70831298828125,84.08499844998303,82.02485687552267,83.47964628645904,10143073
2025-07-03,82.96216583251953,83.5675105069754,82.74736322579811,83.0402772257114,6179534
2025-07-04,83.03050994873047,83.6260962751798,82.3177565345967,83.0109783762269,6986352
2025-07-07,82.44469451904297,83.28437341004994,82.30800329949419,82.99145939723809,7399787
2025-07-08,85.88151550292969,86.11584224772875,82.71807837624716,82.86453538516392,40393002
2025-07-09,86.20372009277344,86.68213937305931,85.73505915047393,86.40875692718167,16837809
2025-07-10,85.45191192626953,86.58450487154786,85.15900535184838,86.20372111042124,16654025
2025-07-11,85.9693832397461,86.58449367065931,85.24686406159294,85.45190087189735,14331407
2025-07-14,86.68213653564453,87.6292167272286,85.50072960513754,86.09631596378087,17306761
2025-07-15,86.01820373535156,87.38512335588061,85.62765420818431,87.04339531302651,12515929
2025-07-16,86.48686218261719,86.84811433939032,85.8033986673563,86.06702275652245,6839669
2025-07-17,85.76434326171875,86.67236772360268,85.3542696206389,86.50638659970546,7149824
2025-07-18,84.9734878540039,85.76434524424107,84.38766728904628,85.72529699580818,15907374
2025-07-21,85.46167755126953,86.00844244844164,84.07523373394709,85.04183809119436,6264331
2025-07-22,84.29003143310547,85.76434490171972,84.16309855431129,85.46167255834149,6736725
2025-07-23,84.43648529052734,85.27615668122824,84.11428138590108,84.64152210734979,7999472
2025-07-24,83.81160736083984,84.93443448646013,83.23555256674388,84.53412661158397,8020073
2025-07-25,81.50737762451172,84.01664843425611,81.17540792349419,83.77255591405097,11495304
2025-07-28,81.72217559814453,82.82547859488261,81.23399054092954,81.81005278198188,8204926
2025-07-29,82.05414581298828,82.35681816659867,81.15588708999994,81.72217609851084,7882251
2025-07-30,82.46421813964844,82.68878654131339,81.57572521801156,82.34705104541723,6831275
2025-07-31,81.28280639648438,81.91744841672984,80.95084415614471,81.81981290187183,7423281
2025-08-01,81.27304077148438,82.21035512438266,80.50170753908517,81.28280655772323,10661957
2025-08-04,81.51713562011719,81.7709939258175,80.49195150902221,80.9801365473853,5551838
2025-08-05,83.21602630615234,83.43082146936328,81.52690276760909,81.72217380656907,10380355
2025-08-06,82.00531768798828,83.5772740505052,81.71241114504794,83.47963853619176,5785340
2025-08-07,81.43903350830078,81.89792119743602,79.97447836024791,81.57572472619003,5839464
2025-08-08,79.84754943847656,81.60501868291271,79.57416698914496,81.03872220980406,6613741
2025-08-11,81.47808074951172,81.91745175796214,79.83777870601116,80.50171066288311,10068007
2025-08-12,81.92721557617188,82.2005980020015,81.21446215244828,81.77099279049071,5967656
2025-08-13,83.0988540649414,83.83113158934229,81.8198117060371,82.40563223573537,11678534
2025-08-14,80.85931396484375,83.47211853310785,80.37801062111774,83.3935362542085,13988133
2025-08-18,81.31114959716797,82.01837510852395,80.48605816326499,81.52724711386213,7945165
2025-08-19,80.63339233398438,81.49778241970898,80.34854468557273,81.42902479870986,12456960
2025-08-20,81.29151153564453,82.06749470239274,80.38783028820455,80.6825100962422,11235117
2025-08-21,80.37801361083984,81.89068881283387,80.27978950557143,81.37991147500792,6333244
2025-08-22,79.27787780761719,80.57445537792346,79.17965371020365,80.57445537792346,8671203
2025-08-25,78.18757629394531,79.6511356392281,78.06971036982662,79.40557163862273,12469431
2025-08-26,78.4233169555664,78.91444496503969,76.96958224417592,78.10899532926425,20572647
2025-08-28,76.9499282836914,78.73764132455464,76.78294656911129,78.57065211595629,11697634
2025-08-29,75.85963439941406,77.0088721242135,75.2506329797848,76.94993166810836,13508674
2025-09-01,77.16603088378906,77.5687594509482,76.3212901032287,76.61596990817533,7403198
2025-09-02,78.14828491210938,78.47243119046725,76.9302895712108,77.49999984941218,7462301
2025-09-03,77.97148132324219,78.52154979851247,77.79467493726581,78.08935474523271,4900025
2025-09-04,76.7043685913086,78.57065651805485,76.61596914711396,78.34474183132278,7037191
2025-09-05,76.43916320800781,77.1562134002703,75.73193767427459,77.00887349840609,7033772
